repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
medplum,Fixed register new user with google,https://github.com/medplum/medplum/pull/4321,2024-04-05T00:35:09Z,2024-04-05T16:05:36Z,2,1,MERGED
medplum,Release Version 3.1.1,https://github.com/medplum/medplum/pull/4319,2024-04-04T21:30:28Z,2024-04-05T00:27:07Z,2,1,MERGED
medplum,Fixes #4314 - jsdom version 24,https://github.com/medplum/medplum/pull/4318,2024-04-04T21:07:18Z,2024-04-05T15:09:57Z,3,1,MERGED
medplum,fix(core): account for `baseUrl`s containing subpaths,https://github.com/medplum/medplum/pull/4317,2024-04-04T21:05:06Z,2024-04-04T23:56:49Z,3,5,MERGED
medplum,Fix sessionStorage flaky test,https://github.com/medplum/medplum/pull/4315,2024-04-04T20:27:38Z,2024-04-04T23:03:54Z,2,1,MERGED
medplum,fix(react): `AsyncAutocomplete` scrollable options dropdown w/ configurable height,https://github.com/medplum/medplum/pull/4312,2024-04-04T17:11:48Z,2024-04-05T03:09:19Z,3,3,MERGED
medplum,Fixes #4309 - AWS Parameter Store support for required database SSL,https://github.com/medplum/medplum/pull/4310,2024-04-03T19:01:44Z,2024-04-04T20:20:51Z,2,7,MERGED
medplum,Fixes #3905 - better graphql mutation error reporting,https://github.com/medplum/medplum/pull/4308,2024-04-03T18:24:12Z,2024-04-04T17:54:45Z,2,1,MERGED
medplum,Implement conditional update,https://github.com/medplum/medplum/pull/4307,2024-04-03T00:29:10Z,2024-04-08T23:01:50Z,7,9,MERGED
medplum,Fixed fragment with only one child warning,https://github.com/medplum/medplum/pull/4306,2024-04-02T23:20:53Z,2024-04-03T00:31:15Z,2,1,MERGED
medplum,Updating case study material,https://github.com/medplum/medplum/pull/4305,2024-04-02T23:08:59Z,2024-04-03T03:35:54Z,2,1,MERGED
medplum,Fixes #4299 - use correct cardinality on contentReference,https://github.com/medplum/medplum/pull/4304,2024-04-02T23:03:46Z,2024-04-03T00:33:53Z,2,1,MERGED
medplum,"Add ""New..."" action in Medplum Provider app",https://github.com/medplum/medplum/pull/4303,2024-04-02T22:41:47Z,2024-04-03T00:33:53Z,2,4,MERGED
medplum,Storybook Themes,https://github.com/medplum/medplum/pull/4301,2024-04-02T08:29:39Z,2024-04-05T19:05:29Z,4,3,CLOSED
medplum,Remove 'dist' from eligibility demo,https://github.com/medplum/medplum/pull/4300,2024-04-02T08:27:53Z,2024-04-02T15:43:01Z,2,1,MERGED
medplum,Added sortStringArray utility function,https://github.com/medplum/medplum/pull/4297,2024-04-02T00:45:48Z,2024-04-02T13:14:17Z,4,2,MERGED
medplum,Fixes #3944 - patient everything pagination,https://github.com/medplum/medplum/pull/4296,2024-04-01T23:46:42Z,2024-04-02T22:27:04Z,2,1,MERGED
medplum,Release Version 3.1.0,https://github.com/medplum/medplum/pull/4295,2024-04-01T23:22:12Z,2024-04-02T02:22:39Z,2,1,MERGED
medplum,Drop unused columns from lookup tables,https://github.com/medplum/medplum/pull/4294,2024-04-01T21:42:33Z,2024-04-03T16:20:51Z,5,1,MERGED
medplum,Update sample-account-setup.ts,https://github.com/medplum/medplum/pull/4292,2024-04-01T20:04:15Z,2024-04-01T21:50:49Z,2,2,MERGED
medplum,Add version override to prepare-release.yml,https://github.com/medplum/medplum/pull/4291,2024-04-01T18:13:19Z,2024-04-01T20:12:36Z,2,1,MERGED
medplum,Remove build.sh,https://github.com/medplum/medplum/pull/4290,2024-04-01T17:49:54Z,2024-04-01T20:15:35Z,3,2,MERGED
medplum,Dependency upgrades,https://github.com/medplum/medplum/pull/4289,2024-04-01T09:20:37Z,2024-04-01T17:29:24Z,4,3,MERGED
medplum,Add indexes to lookup tables for common query patterns,https://github.com/medplum/medplum/pull/5003,2024-07-31T22:48:24Z,2024-08-01T03:50:23Z,2,1,MERGED
medplum,Allow display text override in ValueSet expansion,https://github.com/medplum/medplum/pull/5002,2024-07-31T19:01:55Z,2024-08-01T04:39:17Z,2,1,MERGED
medplum,[Photon Health] Add props to photon elements,https://github.com/medplum/medplum/pull/5001,2024-07-31T15:38:14Z,2024-08-07T07:04:33Z,3,2,MERGED
medplum,Update ELB SSL policy,https://github.com/medplum/medplum/pull/5000,2024-07-31T06:37:59Z,2024-07-31T15:39:03Z,4,1,MERGED
medplum,Fix reindex test,https://github.com/medplum/medplum/pull/4996,2024-07-30T21:41:57Z,2024-07-30T22:08:55Z,2,1,MERGED
medplum,Remove terminology feature flag,https://github.com/medplum/medplum/pull/4995,2024-07-30T21:33:22Z,2025-02-19T23:20:42Z,3,7,MERGED
medplum,Use StructureDefinition.type ,https://github.com/medplum/medplum/pull/4993,2024-07-30T17:10:24Z,2024-08-07T23:34:05Z,9,5,MERGED
medplum,[Scheduling Sample] Displays appointments in the schedule calendar,https://github.com/medplum/medplum/pull/4992,2024-07-30T14:57:59Z,2024-07-30T16:55:26Z,2,2,MERGED
medplum,Remove unused config settings,https://github.com/medplum/medplum/pull/4990,2024-07-30T00:46:51Z,2024-07-30T16:49:08Z,2,1,MERGED
medplum,Added prune-branches.sh helper script,https://github.com/medplum/medplum/pull/4989,2024-07-30T00:24:26Z,2024-07-30T15:42:37Z,2,1,MERGED
medplum,Remove ValueSet pre-expansion table,https://github.com/medplum/medplum/pull/4988,2024-07-29T23:54:45Z,2024-07-30T03:21:19Z,2,1,MERGED
medplum,Remove ValueSet expand precomputation,https://github.com/medplum/medplum/pull/4987,2024-07-29T23:16:48Z,2024-07-29T23:52:23Z,2,2,MERGED
medplum,Release Version 3.2.4,https://github.com/medplum/medplum/pull/4986,2024-07-29T21:34:04Z,2024-07-30T00:24:28Z,3,1,MERGED
medplum,[Scheduling Sample] Adds calendar component and Slot management ,https://github.com/medplum/medplum/pull/4985,2024-07-29T20:56:23Z,2024-07-30T14:16:38Z,6,13,MERGED
medplum,Document Terminology Service architecture,https://github.com/medplum/medplum/pull/4984,2024-07-29T20:37:37Z,2024-07-30T03:21:19Z,3,6,MERGED
medplum,Improve clamp on estimated search count,https://github.com/medplum/medplum/pull/4983,2024-07-29T20:02:37Z,2024-07-29T21:25:43Z,3,3,MERGED
medplum,Vital bots bug fixes,https://github.com/medplum/medplum/pull/4981,2024-07-29T14:02:20Z,2024-09-24T05:37:37Z,3,2,MERGED
medplum,Dependency upgrades 2024-07-29,https://github.com/medplum/medplum/pull/4980,2024-07-29T09:06:07Z,2024-07-29T16:40:17Z,3,5,MERGED
medplum,fix(agent): properly log errors that come from `Bot` targets,https://github.com/medplum/medplum/pull/4979,2024-07-28T00:45:03Z,2024-07-31T16:15:04Z,2,6,MERGED
medplum,Fixed incorrect link for the docs,https://github.com/medplum/medplum/pull/4978,2024-07-27T18:32:02Z,2024-07-27T19:26:11Z,2,2,MERGED
medplum,fix(searchparams): `Location.physicalType` -> `Location.physical-type`,https://github.com/medplum/medplum/pull/4977,2024-07-27T01:11:42Z,2024-07-29T16:01:37Z,2,1,MERGED
medplum,[Scheduling Sample] Adds Patient details page,https://github.com/medplum/medplum/pull/4975,2024-07-26T18:07:49Z,2024-07-29T10:45:45Z,2,12,MERGED
medplum,Faster JOIN path for ValueSet hierarchy expansion,https://github.com/medplum/medplum/pull/4974,2024-07-26T04:16:51Z,2024-07-29T21:41:08Z,4,4,MERGED
medplum,Add search filter to reindex,https://github.com/medplum/medplum/pull/4972,2024-07-24T22:50:17Z,2024-07-25T18:29:33Z,2,2,MERGED
medplum,[Scheduling Sample] Appointment details page,https://github.com/medplum/medplum/pull/4971,2024-07-24T18:23:13Z,2024-07-26T17:27:37Z,8,22,MERGED
medplum,Paginate ListStacksCommand and exclude DELETE_COMPLETE stack status o…,https://github.com/medplum/medplum/pull/4970,2024-07-24T17:38:20Z,2024-07-26T19:35:43Z,2,1,MERGED
medplum,[Photon Health] Add patient's allergies and medication history when syncing,https://github.com/medplum/medplum/pull/4968,2024-07-24T15:32:19Z,2024-08-05T11:39:30Z,4,23,MERGED
medplum,Fixes broken links in example apps README,https://github.com/medplum/medplum/pull/4967,2024-07-24T13:22:52Z,2024-07-24T16:35:30Z,2,1,MERGED
medplum,Document conditional reference resolution,https://github.com/medplum/medplum/pull/4966,2024-07-23T22:55:59Z,2024-07-24T16:37:22Z,2,1,MERGED
medplum,[Scheduling Sample] Adds Appointments page with tabs and filters,https://github.com/medplum/medplum/pull/4964,2024-07-23T14:08:57Z,2024-07-26T16:43:49Z,4,6,MERGED
medplum,Expand nested ValueSet references,https://github.com/medplum/medplum/pull/4961,2024-07-23T00:10:30Z,2024-07-24T17:40:20Z,3,5,MERGED
medplum,Fixes #4905 - add more headers to rest-hook subscription requests,https://github.com/medplum/medplum/pull/4960,2024-07-23T00:06:07Z,2024-07-23T00:40:46Z,2,1,MERGED
medplum,More eng career pages,https://github.com/medplum/medplum/pull/4959,2024-07-22T21:59:22Z,2024-07-22T23:28:07Z,2,1,MERGED
medplum,[Scheduling Sample] Adds sample project structure,https://github.com/medplum/medplum/pull/4958,2024-07-22T19:18:00Z,2024-07-23T12:13:09Z,5,2,MERGED
medplum,Fixes #4495 - use consistent storage url format,https://github.com/medplum/medplum/pull/4956,2024-07-22T17:37:51Z,2024-07-22T21:05:20Z,2,1,MERGED
medplum,Dependency upgrades 2024-07-22,https://github.com/medplum/medplum/pull/4954,2024-07-22T09:07:10Z,2024-07-22T17:20:04Z,3,3,MERGED
medplum,Release Version 3.2.3,https://github.com/medplum/medplum/pull/4953,2024-07-22T04:23:50Z,2024-07-22T13:04:06Z,2,1,MERGED
medplum,Fixes #4891 - CDK options for WAF IP access rules,https://github.com/medplum/medplum/pull/4952,2024-07-21T23:50:37Z,2024-07-22T03:30:50Z,2,2,MERGED
medplum,fix(fhircast): associate topic with separate random connection endpoint,https://github.com/medplum/medplum/pull/4951,2024-07-20T04:58:30Z,2024-10-14T22:09:25Z,6,6,MERGED
medplum,feat(fhir): add `Location.physicalType` search param,https://github.com/medplum/medplum/pull/4950,2024-07-20T03:46:38Z,2024-07-22T01:38:50Z,2,1,MERGED
medplum,Fix GraphQL max depth validation,https://github.com/medplum/medplum/pull/4949,2024-07-19T20:34:12Z,2024-10-22T22:33:34Z,8,7,MERGED
medplum,[Photon Health] Sync Patients to photon health,https://github.com/medplum/medplum/pull/4946,2024-07-19T18:53:59Z,2024-07-30T11:25:16Z,2,18,MERGED
medplum,Project feature flag for reference lookup table,https://github.com/medplum/medplum/pull/4945,2024-07-19T17:09:26Z,2024-07-24T17:09:16Z,4,3,MERGED
medplum,Add system URL to precomputed ValueSet expansion,https://github.com/medplum/medplum/pull/4944,2024-07-19T16:54:28Z,2024-07-19T17:30:40Z,2,1,MERGED
medplum,Use split button on ResourceForm,https://github.com/medplum/medplum/pull/4943,2024-07-19T16:47:25Z,2024-07-19T20:47:55Z,3,1,MERGED
medplum,fix: web build error - vite config,https://github.com/medplum/medplum/pull/4927,2024-07-19T08:08:02Z,2024-07-19T23:54:31Z,2,1,MERGED
medplum,Add and set AccessPolicy.basedOn,https://github.com/medplum/medplum/pull/4925,2024-07-18T22:29:39Z,2024-07-19T16:53:48Z,3,1,MERGED
medplum,Estimate GraphQL query complexity,https://github.com/medplum/medplum/pull/4924,2024-07-18T22:25:55Z,2024-07-29T21:51:30Z,2,10,MERGED
medplum,[Patient Intake Sample] Fixes fetching of questionnaire on app loading,https://github.com/medplum/medplum/pull/4922,2024-07-18T19:13:58Z,2024-07-22T06:42:56Z,3,3,MERGED
medplum,[Patient Intake Sample] Adds organizations to example data,https://github.com/medplum/medplum/pull/4919,2024-07-18T17:13:10Z,2024-07-19T16:10:56Z,2,2,MERGED
medplum,Resend subscriptions UI,https://github.com/medplum/medplum/pull/4918,2024-07-18T17:05:57Z,2024-07-18T22:30:51Z,3,1,MERGED
medplum,Updating to correct date for listing,https://github.com/medplum/medplum/pull/4916,2024-07-18T16:25:02Z,2024-07-18T17:51:39Z,2,1,MERGED
medplum,Release Version 3.2.2,https://github.com/medplum/medplum/pull/4915,2024-07-18T16:10:55Z,2024-07-18T18:07:40Z,3,1,MERGED
medplum,[Patient Intake Sample] Updates project README,https://github.com/medplum/medplum/pull/4913,2024-07-18T14:58:09Z,2024-07-19T16:11:58Z,3,1,MERGED
medplum,Investigate flaky tests with async executor,https://github.com/medplum/medplum/pull/4911,2024-07-17T23:19:07Z,2024-09-09T18:26:35Z,2,3,CLOSED
medplum,Fix %previous on patch requests,https://github.com/medplum/medplum/pull/4910,2024-07-17T23:13:03Z,2024-07-18T17:51:39Z,4,2,MERGED
medplum,[Patient intake sample] Prevents infinite loop on welcome screen,https://github.com/medplum/medplum/pull/4909,2024-07-17T22:22:20Z,2024-07-18T15:16:39Z,2,3,MERGED
medplum,actions(pr-assign): add permission for assigning to PR,https://github.com/medplum/medplum/pull/4908,2024-07-17T21:46:07Z,2024-07-17T22:37:36Z,2,1,MERGED
medplum,Add option to only resend webhooks for single subscription,https://github.com/medplum/medplum/pull/4907,2024-07-17T20:54:57Z,2024-07-18T00:57:34Z,2,1,MERGED
medplum,Support count-only graphql connection queries,https://github.com/medplum/medplum/pull/4904,2024-07-17T20:12:47Z,2024-07-18T02:40:33Z,2,1,MERGED
medplum,[Chart demo] Fixes bots handler function signature,https://github.com/medplum/medplum/pull/4902,2024-07-17T19:43:26Z,2024-07-19T16:11:58Z,2,1,MERGED
medplum,Fix chained search with modifiers,https://github.com/medplum/medplum/pull/4899,2024-07-17T16:29:35Z,2024-07-17T18:10:15Z,2,1,MERGED
medplum,[Patient Intake Sample] Bots setup ,https://github.com/medplum/medplum/pull/4898,2024-07-17T14:40:55Z,2024-07-23T16:39:36Z,14,26,MERGED
medplum,More project-level graphql config settings,https://github.com/medplum/medplum/pull/4897,2024-07-17T14:31:19Z,2024-07-17T16:29:57Z,2,1,MERGED
medplum,Fixes #4892 - vite transform error,https://github.com/medplum/medplum/pull/4896,2024-07-17T04:54:16Z,2024-07-17T13:32:48Z,2,1,MERGED
medplum,Fix fhirpath not equals on empty arrays,https://github.com/medplum/medplum/pull/4895,2024-07-17T04:52:27Z,2024-07-17T13:40:05Z,2,1,MERGED
medplum,Remove extraneous log,https://github.com/medplum/medplum/pull/4894,2024-07-16T21:23:32Z,2024-07-17T14:03:37Z,2,1,MERGED
medplum,feat(fhir-router/graphql): fix #4567 configurable graphql settings,https://github.com/medplum/medplum/pull/4893,2024-07-16T19:55:34Z,2024-07-16T21:07:48Z,2,9,MERGED
medplum,Batch queries for CodeSystem import operation,https://github.com/medplum/medplum/pull/4888,2024-07-15T20:23:21Z,2024-07-16T00:57:02Z,2,2,MERGED
medplum,Fixes #4882 - inclue email claim in ID token JWT,https://github.com/medplum/medplum/pull/4887,2024-07-15T19:15:43Z,2024-07-15T21:17:23Z,3,2,MERGED
medplum,Adding post on care flow,https://github.com/medplum/medplum/pull/4886,2024-07-15T18:53:13Z,2024-07-15T20:54:11Z,2,1,MERGED
medplum,[Patient Intake Sample] Implement pregnancy workflow for Questionnaire,https://github.com/medplum/medplum/pull/4884,2024-07-15T18:23:31Z,2024-07-19T15:49:28Z,3,5,MERGED
medplum,Fix code links in 2023-03-08-patient-deduplication.md,https://github.com/medplum/medplum/pull/4883,2024-07-15T18:22:23Z,2024-07-16T02:39:51Z,2,1,MERGED
medplum,[Photon Health] Get authentication working,https://github.com/medplum/medplum/pull/4880,2024-07-15T11:40:59Z,2024-07-24T07:10:03Z,4,13,MERGED
medplum,Dependency upgrades 2024-07-15,https://github.com/medplum/medplum/pull/4879,2024-07-15T09:06:49Z,2024-07-15T19:25:21Z,7,9,MERGED
medplum,Fixes #4343 - ONC service base url,https://github.com/medplum/medplum/pull/4869,2024-07-15T00:51:01Z,2024-07-15T02:22:10Z,3,2,MERGED
medplum,On-behalf-of docs,https://github.com/medplum/medplum/pull/4866,2024-07-13T21:24:29Z,2024-07-15T17:10:34Z,2,2,MERGED
medplum,Fixes #4862 - handle non uuid projectId in google auth,https://github.com/medplum/medplum/pull/4865,2024-07-13T17:37:53Z,2024-07-13T20:22:40Z,2,2,MERGED
medplum,metrics(db): add metric for reader `db.healthcheckRTT`,https://github.com/medplum/medplum/pull/4864,2024-07-13T17:28:34Z,2024-07-14T00:27:46Z,4,3,MERGED
medplum,Add resend subscription option for interaction,https://github.com/medplum/medplum/pull/4863,2024-07-13T05:22:53Z,2024-07-13T06:25:57Z,2,1,MERGED
medplum,Add verbose option for resend subscriptions,https://github.com/medplum/medplum/pull/4859,2024-07-13T00:09:58Z,2024-07-13T02:15:05Z,4,4,MERGED
medplum,Fix bug when selecting multiple values in AsyncAutocomplete,https://github.com/medplum/medplum/pull/4858,2024-07-12T21:09:48Z,2024-07-17T23:35:17Z,6,8,MERGED
medplum,"Revert ""Revert ""fixed the matchesStringValue doesn't match exactly on token...""""",https://github.com/medplum/medplum/pull/4856,2024-07-12T20:13:04Z,2024-07-15T21:06:10Z,4,2,CLOSED
medplum,"Revert ""fixed the matchesStringValue doesn't match exactly on token...""",https://github.com/medplum/medplum/pull/4855,2024-07-12T20:01:34Z,2024-07-12T20:04:28Z,1,1,MERGED
medplum,refactor(core/subscriptions): use `ReconnectingWebSocket` for `SubscriptionManager`,https://github.com/medplum/medplum/pull/4853,2024-07-11T22:17:25Z,2024-08-09T17:33:27Z,5,34,MERGED
medplum,fix(metrics): remove `s` unit from count metrics,https://github.com/medplum/medplum/pull/4852,2024-07-11T22:15:45Z,2024-07-11T23:32:14Z,2,1,MERGED
medplum,[Patient Intake Sample] Creates all expected resources based on intake form response,https://github.com/medplum/medplum/pull/4851,2024-07-11T20:22:14Z,2024-07-23T17:36:34Z,22,93,MERGED
medplum,fixed the matchesStringValue doesn't match exactly on tokens,https://github.com/medplum/medplum/pull/4849,2024-07-11T03:35:18Z,2024-07-11T16:12:31Z,2,2,MERGED
medplum,Raj cherukuru fixes matchestringvalue doesnot match exactly on tokens,https://github.com/medplum/medplum/pull/4848,2024-07-11T03:08:46Z,2024-07-11T03:10:50Z,2,6,CLOSED
medplum,"fix(react): make `@medplum/react-hooks` peer, mark as `external` in esbuild",https://github.com/medplum/medplum/pull/4847,2024-07-11T02:09:59Z,2024-10-31T17:30:38Z,4,1,MERGED
medplum,Add covering compound index to token lookup tables,https://github.com/medplum/medplum/pull/4846,2024-07-11T00:00:16Z,2024-07-16T21:15:32Z,3,1,CLOSED
medplum,metrics(db): track reader instance stats if reader configured,https://github.com/medplum/medplum/pull/4845,2024-07-10T20:31:44Z,2024-07-11T00:13:10Z,2,3,MERGED
medplum,Re-write external IDP demo to use react,https://github.com/medplum/medplum/pull/4844,2024-07-10T20:17:56Z,2024-07-15T10:18:08Z,2,4,MERGED
medplum,Release Version 3.2.1,https://github.com/medplum/medplum/pull/4843,2024-07-10T19:01:38Z,2024-07-10T20:28:21Z,2,1,MERGED
medplum,[Patient Intake Sample] Update ValueSets used in the Questionnaire,https://github.com/medplum/medplum/pull/4838,2024-07-10T17:27:32Z,2024-07-10T17:54:35Z,2,1,MERGED
medplum,"[Partial][Patient Inatake Sample] Adds Observations based on sexual orientation, housing status and educational level",https://github.com/medplum/medplum/pull/4837,2024-07-10T13:26:24Z,2024-07-11T17:38:10Z,4,41,MERGED
medplum,[Photon Health] Set up prescription UX,https://github.com/medplum/medplum/pull/4836,2024-07-10T12:11:10Z,2024-07-18T11:58:12Z,5,5,MERGED
medplum,"fixed the issue of Create project, no alert when create is wrong",https://github.com/medplum/medplum/pull/4834,2024-07-10T07:40:01Z,2024-08-04T22:35:59Z,2,1,MERGED
medplum,fixed the issue of Throw error if PATCH tries to change resourceType …,https://github.com/medplum/medplum/pull/4833,2024-07-10T07:10:15Z,2024-07-11T00:38:48Z,2,2,MERGED
