repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
braid-design-system,Docs ui package,https://github.com/seek-oss/braid-design-system/pull/1400,2023-11-23T03:23:11Z,2023-11-23T03:23:55Z,1,12,CLOSED
braid-design-system,Add a test for Vanilla Extract files imported as side-effects,https://github.com/seek-oss/braid-design-system/pull/1398,2023-11-22T07:51:21Z,2023-11-22T22:37:49Z,1,1,MERGED
braid-design-system,Fix all themes being imported by the `reset` entry,https://github.com/seek-oss/braid-design-system/pull/1397,2023-11-22T06:19:12Z,2023-11-23T04:51:18Z,1,13,MERGED
braid-design-system,Manually update lint config,https://github.com/seek-oss/braid-design-system/pull/1395,2023-11-15T04:09:38Z,2023-12-05T04:34:19Z,2,6,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1394,2023-11-15T00:49:11Z,2023-11-23T03:31:01Z,0,1,MERGED
braid-design-system,Solve some task dependency issues,https://github.com/seek-oss/braid-design-system/pull/1393,2023-11-14T00:31:15Z,2023-11-14T02:55:22Z,2,4,MERGED
braid-design-system,Skip NX cache for generating icons,https://github.com/seek-oss/braid-design-system/pull/1392,2023-11-13T02:59:17Z,2023-11-14T03:41:50Z,2,3,CLOSED
braid-design-system,Add optional tooltipPlacement prop to ButtonIcon,https://github.com/seek-oss/braid-design-system/pull/1390,2023-11-10T01:28:39Z,2023-11-15T00:48:05Z,11,20,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1388,2023-11-09T02:18:49Z,2023-11-09T04:42:10Z,0,1,MERGED
braid-design-system,seekJobs: Update `formAccent` colour,https://github.com/seek-oss/braid-design-system/pull/1387,2023-11-08T21:47:44Z,2023-11-09T02:17:51Z,1,5,MERGED
braid-design-system,docs: Explicitly apply solid variant to Button snippets,https://github.com/seek-oss/braid-design-system/pull/1386,2023-11-08T00:29:34Z,2023-11-08T02:48:03Z,1,1,MERGED
braid-design-system,Remove seek-style-guide migration documentation,https://github.com/seek-oss/braid-design-system/pull/1479,2024-03-28T04:05:43Z,2024-03-28T04:31:31Z,1,4,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1478,2024-03-27T01:34:49Z,2024-04-09T05:46:57Z,0,1,MERGED
braid-design-system,Update Capsize dependencies,https://github.com/seek-oss/braid-design-system/pull/1477,2024-03-26T23:53:20Z,2024-03-27T01:33:31Z,1,2,MERGED
braid-design-system,site: Fix nx task dependencies,https://github.com/seek-oss/braid-design-system/pull/1472,2024-03-06T03:31:55Z,2024-03-06T03:48:03Z,1,1,MERGED
braid-design-system,More accurately capture NX task dependencies,https://github.com/seek-oss/braid-design-system/pull/1468,2024-02-28T23:37:05Z,2024-03-05T02:37:22Z,1,2,MERGED
braid-design-system,Remove all the bits added to test the icons page,https://github.com/seek-oss/braid-design-system/pull/1467,2024-02-28T22:57:28Z,2024-02-28T23:04:10Z,1,1,MERGED
braid-design-system,Make component docs dependent on sub-`generate`s,https://github.com/seek-oss/braid-design-system/pull/1466,2024-02-28T22:42:03Z,2024-02-28T22:46:10Z,1,1,MERGED
braid-design-system,Use Icon prop on Text component in all docs examples,https://github.com/seek-oss/braid-design-system/pull/1465,2024-02-28T05:52:16Z,2024-02-29T02:40:47Z,1,2,MERGED
braid-design-system,Log the icons that are generated in the build,https://github.com/seek-oss/braid-design-system/pull/1464,2024-02-28T04:51:22Z,2024-02-28T05:02:27Z,1,2,MERGED
braid-design-system,Remove one of the icon prop console logs,https://github.com/seek-oss/braid-design-system/pull/1463,2024-02-28T04:18:28Z,2024-02-28T04:24:05Z,1,1,MERGED
braid-design-system,Add some additional logging for missing props,https://github.com/seek-oss/braid-design-system/pull/1462,2024-02-28T03:55:10Z,2024-02-28T04:06:26Z,1,3,MERGED
braid-design-system,Add a testing log for the missing icon props page,https://github.com/seek-oss/braid-design-system/pull/1461,2024-02-28T03:39:08Z,2024-02-28T03:44:54Z,2,1,MERGED
braid-design-system,Update Playroom version,https://github.com/seek-oss/braid-design-system/pull/1459,2024-02-21T23:41:27Z,2024-02-22T03:02:14Z,2,3,CLOSED
braid-design-system,Checkbox: Improve tri-state handling,https://github.com/seek-oss/braid-design-system/pull/1458,2024-02-21T02:36:03Z,2024-02-22T00:24:33Z,5,4,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1457,2024-02-20T22:47:24Z,2024-02-22T01:07:01Z,0,1,MERGED
braid-design-system,Add changeset for updating Capsize dependencies PR,https://github.com/seek-oss/braid-design-system/pull/1456,2024-02-19T03:24:40Z,2024-02-20T22:46:27Z,1,1,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1455,2024-02-18T22:51:31Z,2024-02-18T23:36:13Z,0,1,MERGED
braid-design-system,Text: Remove descender crop on truncated text,https://github.com/seek-oss/braid-design-system/pull/1451,2024-02-15T23:45:17Z,2024-02-18T22:50:48Z,4,7,MERGED
braid-design-system,Use Capsize built with Crackle,https://github.com/seek-oss/braid-design-system/pull/1449,2024-02-12T00:54:12Z,2024-02-19T02:21:05Z,1,8,MERGED
braid-design-system,Import playroom exports from actual entries,https://github.com/seek-oss/braid-design-system/pull/1448,2024-02-09T05:33:57Z,2024-02-19T00:57:03Z,2,4,MERGED
braid-design-system,Tab: Remove cropping of the icon slot,https://github.com/seek-oss/braid-design-system/pull/1447,2024-02-09T03:59:35Z,2024-02-09T04:23:32Z,1,3,MERGED
braid-design-system,Update `tsx`,https://github.com/seek-oss/braid-design-system/pull/1446,2024-02-09T03:56:53Z,2024-02-09T04:02:34Z,1,2,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1445,2024-02-09T02:56:05Z,2024-02-09T04:32:00Z,0,1,MERGED
braid-design-system,Add a `validate` script to check for circular dependencies,https://github.com/seek-oss/braid-design-system/pull/1444,2024-02-09T01:24:45Z,2024-02-09T04:15:22Z,1,6,MERGED
braid-design-system,Support passing arrays as Badge children,https://github.com/seek-oss/braid-design-system/pull/1443,2024-02-08T23:23:22Z,2024-02-09T02:55:22Z,4,9,MERGED
braid-design-system,site: Add disabled button docs,https://github.com/seek-oss/braid-design-system/pull/1441,2024-02-08T03:20:32Z,2024-02-08T03:53:06Z,2,2,MERGED
braid-design-system,changesets: Only bump peer deps out of range,https://github.com/seek-oss/braid-design-system/pull/1440,2024-02-02T02:53:32Z,2024-02-02T02:58:44Z,1,1,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1439,2024-02-02T02:43:40Z,2024-02-02T03:10:12Z,0,1,MERGED
braid-design-system,"icons: Update socials and money, add sort",https://github.com/seek-oss/braid-design-system/pull/1438,2024-02-02T00:32:28Z,2024-02-02T02:42:51Z,1,3,MERGED
braid-design-system,Fix routing for Icon page tabs,https://github.com/seek-oss/braid-design-system/pull/1436,2024-02-01T03:09:00Z,2024-02-01T22:22:36Z,3,2,MERGED
braid-design-system,Add `logoHref` prop to `HeaderNavigation` component in docs-ui package,https://github.com/seek-oss/braid-design-system/pull/1435,2024-01-24T23:19:16Z,2024-01-24T23:31:18Z,1,1,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1434,2024-01-24T00:57:43Z,2024-01-24T23:40:37Z,0,1,MERGED
braid-design-system,Update `react-focus-lock` to avoid build warnings in Rollup and Vite,https://github.com/seek-oss/braid-design-system/pull/1433,2024-01-24T00:24:16Z,2024-01-24T00:56:23Z,1,2,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1431,2024-01-23T05:07:12Z,2024-01-24T00:44:20Z,0,1,MERGED
braid-design-system,Rating: Add `weight` support,https://github.com/seek-oss/braid-design-system/pull/1430,2024-01-22T21:53:52Z,2024-01-23T21:23:33Z,2,2,MERGED
braid-design-system,Add HeaderNavigation component to docs-ui,https://github.com/seek-oss/braid-design-system/pull/1429,2024-01-18T02:56:11Z,2024-01-23T05:06:34Z,8,21,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1428,2024-01-16T04:48:46Z,2024-01-16T05:04:04Z,0,1,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1425,2024-01-16T00:48:02Z,2024-01-16T03:00:15Z,0,1,MERGED
braid-design-system,Inline Vanilla Extract styles exported by Capsize,https://github.com/seek-oss/braid-design-system/pull/1423,2024-01-01T22:58:03Z,2024-01-16T04:47:33Z,1,8,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1503,2024-05-30T00:25:05Z,2024-05-30T00:48:37Z,0,1,MERGED
braid-design-system,"`braid-design-system`: Update some runtime dependencies, move some types deps to dev deps",https://github.com/seek-oss/braid-design-system/pull/1502,2024-05-29T03:47:27Z,2024-05-30T00:23:44Z,1,1,MERGED
braid-design-system,IconPromote: Update semantic icon from sparkles to a megaphone,https://github.com/seek-oss/braid-design-system/pull/1500,2024-05-24T00:44:45Z,2024-05-24T03:49:39Z,1,1,MERGED
braid-design-system,Upgrade GitHub actions and change parallel build check,https://github.com/seek-oss/braid-design-system/pull/1498,2024-05-23T05:26:34Z,2024-05-23T06:02:41Z,1,2,MERGED
braid-design-system,Tag: Add `small` size,https://github.com/seek-oss/braid-design-system/pull/1497,2024-05-23T01:52:50Z,2024-05-23T06:09:54Z,2,2,MERGED
braid-design-system,ButtonIcon: Add `small` size,https://github.com/seek-oss/braid-design-system/pull/1496,2024-05-22T04:03:25Z,2024-05-23T01:35:42Z,1,2,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1494,2024-05-16T00:36:10Z,2024-05-24T04:45:36Z,0,1,MERGED
braid-design-system,Improve virtual touch target positioning for narrow elements,https://github.com/seek-oss/braid-design-system/pull/1493,2024-05-16T00:13:05Z,2024-05-20T00:03:11Z,6,15,MERGED
braid-design-system,Update `Stack` component to use CSS gap for spacing,https://github.com/seek-oss/braid-design-system/pull/1490,2024-05-13T01:52:32Z,2024-05-15T01:35:07Z,5,36,CLOSED
braid-design-system,Fix Animation handling in Modal component,https://github.com/seek-oss/braid-design-system/pull/1489,2024-05-09T03:56:56Z,2024-05-16T00:51:12Z,5,15,MERGED
braid-design-system,Fix typo in createAccessibilityProps function,https://github.com/seek-oss/braid-design-system/pull/1488,2024-05-09T00:16:41Z,2024-05-09T00:22:34Z,1,1,MERGED
braid-design-system,Add TagSelector component,https://github.com/seek-oss/braid-design-system/pull/1485,2024-04-30T01:07:39Z,2024-04-30T04:24:34Z,1,111,CLOSED
braid-design-system,New and updated icons,https://github.com/seek-oss/braid-design-system/pull/1481,2024-04-04T04:52:15Z,2024-04-09T05:08:53Z,4,11,MERGED
braid-design-system,site: Update Bleed and Columns docs and examples,https://github.com/seek-oss/braid-design-system/pull/1549,2024-07-31T00:47:03Z,2024-07-31T03:19:47Z,2,4,MERGED
braid-design-system,site: Update Actions documentation and examples,https://github.com/seek-oss/braid-design-system/pull/1548,2024-07-30T23:18:42Z,2024-07-31T00:45:52Z,1,1,MERGED
braid-design-system,Badge: Enable usage inside typographic components,https://github.com/seek-oss/braid-design-system/pull/1547,2024-07-30T22:29:29Z,2024-08-06T23:22:09Z,2,10,MERGED
braid-design-system,site: Fix previews theme overrides,https://github.com/seek-oss/braid-design-system/pull/1545,2024-07-29T23:39:37Z,2024-07-30T00:22:15Z,1,2,MERGED
braid-design-system,Badge: Ensure label follows correct tone,https://github.com/seek-oss/braid-design-system/pull/1544,2024-07-29T01:11:04Z,2024-07-29T04:57:46Z,1,2,MERGED
braid-design-system,IconHash: Add component,https://github.com/seek-oss/braid-design-system/pull/1543,2024-07-28T23:44:38Z,2024-07-29T05:04:58Z,1,4,MERGED
braid-design-system,changesets: Ignore internal packages and site,https://github.com/seek-oss/braid-design-system/pull/1542,2024-07-26T03:33:25Z,2024-07-26T04:23:54Z,1,1,MERGED
braid-design-system,Improve internal form field spacing,https://github.com/seek-oss/braid-design-system/pull/1541,2024-07-26T03:24:34Z,2024-07-29T05:44:39Z,1,10,MERGED
braid-design-system,Update React versions and `lockfileVersion`,https://github.com/seek-oss/braid-design-system/pull/1540,2024-07-22T05:39:08Z,2024-07-22T06:03:41Z,1,1,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1538,2024-07-22T02:02:37Z,2024-07-29T23:40:23Z,0,1,MERGED
braid-design-system,"Autosuggest: Add ""suggestionHighlight"" prop",https://github.com/seek-oss/braid-design-system/pull/1536,2024-07-19T01:55:32Z,2024-07-28T23:58:49Z,4,19,MERGED
braid-design-system,build: Fix `validate:dist` dependency,https://github.com/seek-oss/braid-design-system/pull/1535,2024-07-17T00:29:46Z,2024-07-17T01:13:02Z,1,2,MERGED
braid-design-system,"Migrate to `sku` version 13, and fix minor bug in useToast for React 18.3.0",https://github.com/seek-oss/braid-design-system/pull/1534,2024-07-15T01:03:36Z,2024-07-22T02:01:17Z,4,8,MERGED
braid-design-system,site: Fix dark canvas for token examples,https://github.com/seek-oss/braid-design-system/pull/1532,2024-07-12T00:44:09Z,2024-07-12T01:33:09Z,1,1,MERGED
braid-design-system,site: Switch default theme from 'apac' to 'seekJobs',https://github.com/seek-oss/braid-design-system/pull/1531,2024-07-08T06:37:37Z,2024-07-15T23:33:34Z,1,2,MERGED
braid-design-system,site: Move 'Layout' components into separate section in Gallery,https://github.com/seek-oss/braid-design-system/pull/1530,2024-07-08T06:32:27Z,2024-07-08T23:32:14Z,2,1,MERGED
braid-design-system,Update pnpm,https://github.com/seek-oss/braid-design-system/pull/1529,2024-07-07T22:55:14Z,2024-07-08T01:26:42Z,1,1,MERGED
braid-design-system,site: Update layout guide content,https://github.com/seek-oss/braid-design-system/pull/1528,2024-06-28T05:24:06Z,2024-07-01T05:23:54Z,1,1,MERGED
braid-design-system,seekJobs: Use Tahoma for Thai fallback font,https://github.com/seek-oss/braid-design-system/pull/1527,2024-06-28T01:42:09Z,2024-06-28T03:36:00Z,1,2,MERGED
braid-design-system,site: Update example bgs from checkers to dots,https://github.com/seek-oss/braid-design-system/pull/1526,2024-06-28T00:23:31Z,2024-06-28T01:23:35Z,1,3,MERGED
braid-design-system,Toggle: Remove tick and fix antialias haze,https://github.com/seek-oss/braid-design-system/pull/1525,2024-06-27T23:03:00Z,2024-06-27T23:34:36Z,1,2,MERGED
braid-design-system,site: Apply transparent backgrounds to documentation examples,https://github.com/seek-oss/braid-design-system/pull/1524,2024-06-27T05:14:41Z,2024-06-27T23:18:16Z,1,6,MERGED
braid-design-system,Implement `babel-loader` cache on CI,https://github.com/seek-oss/braid-design-system/pull/1522,2024-06-27T00:36:39Z,2024-06-27T00:39:04Z,1,1,MERGED
braid-design-system,Tag: Introduce “addable” support,https://github.com/seek-oss/braid-design-system/pull/1521,2024-06-26T22:56:48Z,2024-06-27T02:11:04Z,5,3,MERGED
braid-design-system,Toggle: add `bleedY` prop,https://github.com/seek-oss/braid-design-system/pull/1519,2024-06-20T05:31:48Z,2024-06-27T05:15:47Z,9,25,MERGED
braid-design-system,Toggle: fix label text vertical centering for small size,https://github.com/seek-oss/braid-design-system/pull/1518,2024-06-18T06:25:20Z,2024-06-19T05:55:33Z,3,3,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1517,2024-06-18T06:00:47Z,2024-06-28T03:43:11Z,0,1,MERGED
braid-design-system,Tag: Pass click event object to `onClear` handler,https://github.com/seek-oss/braid-design-system/pull/1516,2024-06-18T01:59:50Z,2024-06-18T06:48:59Z,1,3,MERGED
braid-design-system,"On docs site, update Gallery grid alignment and `Icon` visual treatment",https://github.com/seek-oss/braid-design-system/pull/1514,2024-06-17T00:54:47Z,2024-06-17T06:17:09Z,4,11,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1513,2024-06-14T05:09:10Z,2024-06-14T05:42:16Z,0,1,MERGED
braid-design-system,Move secondary ButtonIcon tone to icons,https://github.com/seek-oss/braid-design-system/pull/1512,2024-06-14T05:04:26Z,2024-06-14T05:08:20Z,1,1,MERGED
braid-design-system,"On docs site, add 'wide' width for Gallery Component sections. Use for `PageBlock` and `ContentBlock`",https://github.com/seek-oss/braid-design-system/pull/1511,2024-06-13T23:58:06Z,2024-06-14T05:29:48Z,2,3,MERGED
braid-design-system,Add `togglePosition` prop to `Toggle` component,https://github.com/seek-oss/braid-design-system/pull/1509,2024-06-07T05:28:51Z,2024-06-18T05:59:52Z,4,15,MERGED
braid-design-system,ButtonIcon: Add `formAccent` tone,https://github.com/seek-oss/braid-design-system/pull/1508,2024-06-07T05:08:09Z,2024-06-11T00:39:18Z,2,2,MERGED
braid-design-system,ContentBlock: Add support for left alignment,https://github.com/seek-oss/braid-design-system/pull/1507,2024-06-05T05:34:33Z,2024-06-06T23:59:15Z,6,6,MERGED
braid-design-system,Support `Placeholder` in tooltip content inside Text,https://github.com/seek-oss/braid-design-system/pull/1506,2024-06-04T22:50:41Z,2024-06-05T00:09:06Z,1,1,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1505,2024-06-04T22:39:25Z,2024-06-12T23:27:44Z,0,1,MERGED
braid-design-system,PageBlock: Add `small` and `full` width options,https://github.com/seek-oss/braid-design-system/pull/1504,2024-06-04T00:02:06Z,2024-06-04T22:38:35Z,2,1,MERGED
braid-design-system,docs: refine icon browse layout,https://github.com/seek-oss/braid-design-system/pull/1641,2024-10-31T02:21:02Z,2024-10-31T02:44:55Z,1,2,MERGED
braid-design-system,IconLicence: Add component,https://github.com/seek-oss/braid-design-system/pull/1640,2024-10-29T03:16:17Z,2024-10-29T04:00:33Z,4,4,MERGED
braid-design-system,deps: Remove lodash dependency,https://github.com/seek-oss/braid-design-system/pull/1639,2024-10-28T04:38:59Z,2024-10-28T22:33:54Z,4,3,MERGED
braid-design-system,Standardise icon slot spacing,https://github.com/seek-oss/braid-design-system/pull/1638,2024-10-24T03:07:09Z,2024-10-29T23:58:20Z,1,9,MERGED
braid-design-system,useToast: Support dynamic dismiss timeout duration,https://github.com/seek-oss/braid-design-system/pull/1637,2024-10-22T22:36:43Z,2025-01-03T06:12:53Z,4,5,CLOSED
braid-design-system,IconRocket: Update design,https://github.com/seek-oss/braid-design-system/pull/1636,2024-10-21T03:28:39Z,2024-10-21T21:37:54Z,1,3,MERGED
braid-design-system,IconAttachment: Add component,https://github.com/seek-oss/braid-design-system/pull/1635,2024-10-21T03:19:54Z,2024-10-21T04:05:53Z,1,2,MERGED
braid-design-system,playroom: Fix Stack and Inline `component` prop,https://github.com/seek-oss/braid-design-system/pull/1634,2024-10-21T00:50:23Z,2024-10-21T02:45:47Z,1,1,MERGED
braid-design-system,Disclosure: Add `size` support,https://github.com/seek-oss/braid-design-system/pull/1633,2024-10-20T22:51:32Z,2024-10-21T03:02:04Z,3,5,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1631,2024-10-17T03:40:06Z,2024-10-31T02:52:49Z,0,1,MERGED
braid-design-system,useToast: Ensure content is left aligned,https://github.com/seek-oss/braid-design-system/pull/1630,2024-10-17T03:13:57Z,2024-10-17T03:39:09Z,1,1,MERGED
braid-design-system,docs: Support icon keyword search in the icons “Browse” tab ,https://github.com/seek-oss/braid-design-system/pull/1629,2024-10-15T05:46:53Z,2024-10-29T03:35:46Z,1,2,MERGED
braid-design-system,docs-ui: Bump Braid peer dependency to v33,https://github.com/seek-oss/braid-design-system/pull/1628,2024-10-14T23:05:58Z,2024-10-14T23:11:53Z,1,1,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1627,2024-10-14T04:12:31Z,2024-10-15T02:05:59Z,1,2,MERGED
braid-design-system,v33 Release PR,https://github.com/seek-oss/braid-design-system/pull/1626,2024-10-14T03:59:09Z,2024-10-14T04:11:07Z,1,28,MERGED
braid-design-system,List: Reduce default space,https://github.com/seek-oss/braid-design-system/pull/1625,2024-10-13T23:48:52Z,2024-10-14T02:40:16Z,6,8,MERGED
braid-design-system,Ensure content is left aligned by default,https://github.com/seek-oss/braid-design-system/pull/1624,2024-10-13T23:48:49Z,2024-10-14T00:32:55Z,1,1,MERGED
braid-design-system,List: Ensure list item text is left aligned,https://github.com/seek-oss/braid-design-system/pull/1623,2024-10-11T02:50:55Z,2024-10-11T04:30:19Z,1,1,MERGED
braid-design-system,Apply max width to all inline components,https://github.com/seek-oss/braid-design-system/pull/1621,2024-10-10T00:20:35Z,2024-10-10T04:02:27Z,1,4,MERGED
braid-design-system,Remove sku peer dependency,https://github.com/seek-oss/braid-design-system/pull/1620,2024-10-10T00:01:59Z,2024-10-10T00:33:44Z,2,3,MERGED
braid-design-system,"Inline, Tiles: Enable truncated items",https://github.com/seek-oss/braid-design-system/pull/1619,2024-10-09T05:59:23Z,2024-10-10T00:16:34Z,4,3,MERGED
braid-design-system,"PageBlock, Drawer: Increase screen gutter on mobile",https://github.com/seek-oss/braid-design-system/pull/1618,2024-10-07T05:32:02Z,2024-10-07T22:50:07Z,1,3,MERGED
braid-design-system,seekJobs: Reduce size of `gutter` token,https://github.com/seek-oss/braid-design-system/pull/1617,2024-10-07T04:54:02Z,2024-10-07T05:30:32Z,2,3,MERGED
braid-design-system,useColor: Align `background` tokens with `Box` and `vars`,https://github.com/seek-oss/braid-design-system/pull/1616,2024-10-07T04:13:45Z,2024-10-07T05:21:50Z,1,1,MERGED
braid-design-system,Drop support for React 17.x,https://github.com/seek-oss/braid-design-system/pull/1614,2024-10-04T04:40:38Z,2024-10-04T05:26:13Z,2,3,MERGED
braid-design-system,Stack: Set default text alignment based on `align`,https://github.com/seek-oss/braid-design-system/pull/1613,2024-10-04T03:53:13Z,2024-10-04T04:48:39Z,1,2,MERGED
braid-design-system,"Inline, Columns: Optimise layout implementations",https://github.com/seek-oss/braid-design-system/pull/1612,2024-10-03T22:39:20Z,2024-10-04T05:49:20Z,3,4,MERGED
braid-design-system,"Columns, Inline: Only respect `reverse` with `collapseBelow`",https://github.com/seek-oss/braid-design-system/pull/1611,2024-10-03T04:59:14Z,2024-10-03T05:52:47Z,3,2,MERGED
braid-design-system,IconSocialTwitter: remove deprecated icon,https://github.com/seek-oss/braid-design-system/pull/1609,2024-10-02T07:45:07Z,2024-10-07T00:34:17Z,1,4,MERGED
braid-design-system,Hidden: deprecate `screen` prop and hide content by default,https://github.com/seek-oss/braid-design-system/pull/1608,2024-10-02T07:14:13Z,2024-10-07T02:07:52Z,7,4,MERGED
braid-design-system,Toggle: deprecate `bleedY` prop,https://github.com/seek-oss/braid-design-system/pull/1607,2024-10-02T07:12:07Z,2024-10-07T01:00:59Z,6,2,MERGED
braid-design-system,Stack: Migrate to CSS gap,https://github.com/seek-oss/braid-design-system/pull/1606,2024-10-02T05:54:20Z,2024-10-02T23:19:03Z,4,3,MERGED
braid-design-system,Radio: Remove deprecated component,https://github.com/seek-oss/braid-design-system/pull/1605,2024-10-02T05:45:56Z,2024-10-02T23:31:07Z,1,2,MERGED
braid-design-system,Tiles: Migrate to CSS gap,https://github.com/seek-oss/braid-design-system/pull/1604,2024-10-02T05:03:09Z,2024-10-03T02:25:36Z,3,6,MERGED
braid-design-system,Spread: Narrow `component` options to valid layout elements,https://github.com/seek-oss/braid-design-system/pull/1603,2024-10-01T06:08:06Z,2024-10-02T02:03:30Z,2,3,MERGED
braid-design-system,"Stack, Tiles: Remove `divider` support",https://github.com/seek-oss/braid-design-system/pull/1602,2024-10-01T05:49:46Z,2024-10-02T03:36:28Z,4,3,MERGED
braid-design-system,"Box, atoms: Add responsive `gap` support",https://github.com/seek-oss/braid-design-system/pull/1601,2024-10-01T04:59:16Z,2024-10-02T01:46:58Z,1,2,MERGED
braid-design-system,"Button, ButtonLink: Remove deprecated `bleedY` prop",https://github.com/seek-oss/braid-design-system/pull/1600,2024-10-01T04:34:32Z,2024-10-02T01:39:08Z,1,2,MERGED
braid-design-system,"Text, Heading: Remove deprecated `truncate` prop",https://github.com/seek-oss/braid-design-system/pull/1599,2024-10-01T03:24:41Z,2024-10-02T01:31:24Z,1,2,MERGED
braid-design-system,ButtonIcon: Remove deprecated `secondary` tone,https://github.com/seek-oss/braid-design-system/pull/1598,2024-10-01T02:02:23Z,2024-10-02T00:20:30Z,1,3,MERGED
braid-design-system,Rating: Remove deprecated `showTextRating` prop,https://github.com/seek-oss/braid-design-system/pull/1597,2024-10-01T01:47:19Z,2024-10-02T00:12:28Z,1,2,MERGED
braid-design-system,Autosuggest: Remove deprecated message syntax from `suggestions` prop,https://github.com/seek-oss/braid-design-system/pull/1596,2024-10-01T01:35:51Z,2024-10-02T00:05:39Z,1,2,MERGED
braid-design-system,useBreakpoint: Remove deprecated Hook,https://github.com/seek-oss/braid-design-system/pull/1595,2024-10-01T01:34:05Z,2024-10-01T23:58:58Z,1,1,MERGED
braid-design-system,docs: Update testing guide,https://github.com/seek-oss/braid-design-system/pull/1594,2024-09-26T03:52:32Z,2024-09-30T00:18:43Z,2,2,MERGED
braid-design-system,Validate accessible field labels in development,https://github.com/seek-oss/braid-design-system/pull/1591,2024-09-20T01:50:19Z,2024-09-20T03:47:11Z,1,2,MERGED
braid-design-system,BraidTestProvider: Provide `scrollIntoView` stub function for jsdom,https://github.com/seek-oss/braid-design-system/pull/1590,2024-09-19T22:51:29Z,2024-09-19T23:16:30Z,1,1,MERGED
braid-design-system,site: Add `component` and missing `reverse` docs,https://github.com/seek-oss/braid-design-system/pull/1589,2024-09-19T01:28:28Z,2024-09-19T05:34:25Z,2,4,MERGED
braid-design-system,List: Add tests for semantic markup,https://github.com/seek-oss/braid-design-system/pull/1588,2024-09-19T01:06:32Z,2024-09-19T04:34:58Z,1,1,MERGED
braid-design-system,docs: Update dividers migration guide,https://github.com/seek-oss/braid-design-system/pull/1587,2024-09-18T23:49:22Z,2024-09-19T00:00:35Z,1,1,MERGED
braid-design-system,Switch to `NPM_TOKEN`,https://github.com/seek-oss/braid-design-system/pull/1586,2024-09-18T07:47:35Z,2024-09-19T23:37:37Z,1,3,MERGED
braid-design-system,icons: Support rendering inline as child of a flex container,https://github.com/seek-oss/braid-design-system/pull/1585,2024-09-18T06:36:07Z,2024-09-19T00:49:04Z,3,5,MERGED
braid-design-system,changesets: Adopt new `privatePackages` and `snapshot` configurations,https://github.com/seek-oss/braid-design-system/pull/1584,2024-09-18T03:50:26Z,2024-09-18T03:58:17Z,1,1,MERGED
braid-design-system,Spread: Apply content width to children,https://github.com/seek-oss/braid-design-system/pull/1583,2024-09-18T03:15:03Z,2024-09-18T05:24:51Z,1,2,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1582,2024-09-18T00:13:05Z,2024-09-20T04:03:56Z,0,1,MERGED
braid-design-system,Autosuggest group headings,https://github.com/seek-oss/braid-design-system/pull/1581,2024-09-18T00:12:47Z,2024-09-20T01:17:08Z,1,6,MERGED
braid-design-system,"Text, Heading: Ensure `maxLines` truncates correctly in flex container",https://github.com/seek-oss/braid-design-system/pull/1580,2024-09-17T05:28:24Z,2024-09-18T00:12:09Z,3,2,MERGED
braid-design-system,site: Fix migration guide link in release notes,https://github.com/seek-oss/braid-design-system/pull/1579,2024-09-17T01:29:49Z,2024-09-17T04:13:56Z,1,3,MERGED
braid-design-system,"Stack, Tiles: Deprecate dividers prop",https://github.com/seek-oss/braid-design-system/pull/1574,2024-09-13T06:21:07Z,2024-09-16T05:15:41Z,8,8,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1573,2024-09-13T05:24:12Z,2024-09-16T05:23:17Z,0,1,MERGED
braid-design-system,Autosuggest: Fix bug in `suggestionHighlight` prop when using `remaining`,https://github.com/seek-oss/braid-design-system/pull/1572,2024-09-13T03:37:12Z,2024-09-13T05:23:16Z,6,6,MERGED
