repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
evidence,[WIP] First tutorial - draft,https://github.com/evidence-dev/evidence/pull/1938,2024-04-24T12:31:29Z,2024-05-31T14:10:59Z,5,12,CLOSED
evidence,Evidence SPA Mode,https://github.com/evidence-dev/evidence/pull/1935,2024-04-23T19:54:14Z,2024-05-02T16:30:37Z,6,23,MERGED
evidence,fix: DataTable pagination input box width overflow,https://github.com/evidence-dev/evidence/pull/1932,2024-04-23T00:07:32Z,2024-05-02T14:47:35Z,3,3,MERGED
evidence,fix: update deprecated data.query syntax used for stacked charts in example project,https://github.com/evidence-dev/evidence/pull/1930,2024-04-22T21:28:54Z,2024-04-25T02:29:13Z,3,1,MERGED
evidence,Update Evidence Cloud link in settings,https://github.com/evidence-dev/evidence/pull/1929,2024-04-22T19:11:52Z,2024-04-24T20:23:56Z,3,1,MERGED
evidence,feat: add show/hide/never sidebar toggle in frontmatter,https://github.com/evidence-dev/evidence/pull/1927,2024-04-21T19:55:19Z,2024-05-02T14:24:28Z,5,3,MERGED
evidence,Reintroduce error handling to DataTable,https://github.com/evidence-dev/evidence/pull/1926,2024-04-21T19:52:03Z,2024-04-24T21:37:33Z,3,1,MERGED
evidence,Add syntax highlighting to code blocks,https://github.com/evidence-dev/evidence/pull/1925,2024-04-21T18:29:55Z,2024-05-02T18:48:00Z,5,7,MERGED
evidence,feat: configurable DateRange presets,https://github.com/evidence-dev/evidence/pull/1924,2024-04-20T23:27:54Z,2024-05-08T14:40:29Z,5,3,CLOSED
evidence,fix: calendar heatmap off by 1 error,https://github.com/evidence-dev/evidence/pull/1923,2024-04-20T14:22:57Z,2024-04-25T02:10:15Z,3,1,MERGED
evidence,feat: add metadata from first paragraph and heading,https://github.com/evidence-dev/evidence/pull/1922,2024-04-19T23:34:31Z,2024-06-17T15:45:00Z,7,2,CLOSED
evidence,Hotfix: update preproccess,https://github.com/evidence-dev/evidence/pull/1920,2024-04-19T20:50:39Z,2024-04-19T21:04:35Z,4,6,MERGED
evidence,hotfix: Query Noresolve,https://github.com/evidence-dev/evidence/pull/1919,2024-04-19T16:03:23Z,2024-04-19T20:36:52Z,3,11,MERGED
evidence,Main -> Next ,https://github.com/evidence-dev/evidence/pull/1915,2024-04-19T01:15:58Z,2024-04-19T20:15:55Z,4,7,MERGED
evidence,Release april 18 24,https://github.com/evidence-dev/evidence/pull/1913,2024-04-19T00:18:37Z,2024-04-19T00:31:45Z,3,58,MERGED
evidence,fix: prevent name collisions,https://github.com/evidence-dev/evidence/pull/1912,2024-04-18T21:40:13Z,2024-05-02T03:48:12Z,3,2,MERGED
evidence,Release 04 18 24,https://github.com/evidence-dev/evidence/pull/1907,2024-04-18T14:13:08Z,2024-04-19T00:19:13Z,4,57,CLOSED
evidence,Compact table option,https://github.com/evidence-dev/evidence/pull/1905,2024-04-17T22:06:33Z,2024-05-02T14:08:33Z,4,7,MERGED
evidence,Add conditional formatting based on another column and red negatives,https://github.com/evidence-dev/evidence/pull/1902,2024-04-16T23:32:19Z,2024-04-18T21:02:42Z,4,4,MERGED
evidence,Docs-nits,https://github.com/evidence-dev/evidence/pull/1901,2024-04-16T14:18:48Z,2024-05-08T21:09:13Z,8,23,MERGED
evidence,Fix header link sizes,https://github.com/evidence-dev/evidence/pull/1899,2024-04-16T00:11:20Z,2024-04-16T21:03:03Z,5,5,MERGED
evidence,Types are devDeps,https://github.com/evidence-dev/evidence/pull/1898,2024-04-15T23:52:54Z,2024-04-18T03:41:04Z,3,4,MERGED
evidence,Use evidence components in docs,https://github.com/evidence-dev/evidence/pull/1897,2024-04-15T23:46:06Z,2024-06-17T15:55:07Z,5,10,CLOSED
evidence,Remove unused deps,https://github.com/evidence-dev/evidence/pull/1895,2024-04-15T22:33:22Z,2024-04-16T13:14:11Z,4,3,MERGED
evidence,"fix: DateRange - startdate flicker to epoch0, auto enddate decrease and larger range selection",https://github.com/evidence-dev/evidence/pull/1893,2024-04-15T18:01:41Z,2024-06-18T09:38:05Z,8,4,CLOSED
evidence,Patch Release,https://github.com/evidence-dev/evidence/pull/1891,2024-04-15T12:53:47Z,2024-04-15T14:03:18Z,4,4,MERGED
evidence,Fix: ignore a specific warning during dev server run,https://github.com/evidence-dev/evidence/pull/1888,2024-04-14T16:59:14Z,2024-04-17T14:18:36Z,4,1,MERGED
evidence,fix: remove comments and trailing `;` in sql query,https://github.com/evidence-dev/evidence/pull/1887,2024-04-13T16:39:54Z,2024-06-13T16:51:51Z,10,6,CLOSED
evidence,downgrade databricks dep to 1.7.1 to remove lz4 dep,https://github.com/evidence-dev/evidence/pull/1886,2024-04-13T14:45:25Z,2024-04-13T16:12:16Z,3,2,MERGED
evidence, fix: support 0 as a `sidebar_position`,https://github.com/evidence-dev/evidence/pull/1884,2024-04-13T10:59:26Z,2024-04-18T03:41:24Z,3,3,MERGED
evidence,Next -> Main,https://github.com/evidence-dev/evidence/pull/1881,2024-04-12T22:18:35Z,2024-04-12T22:31:23Z,5,8,MERGED
evidence,docs tracking,https://github.com/evidence-dev/evidence/pull/1880,2024-04-12T22:00:50Z,2024-04-12T22:17:40Z,3,1,MERGED
evidence,Release Algolia Fix for Docs,https://github.com/evidence-dev/evidence/pull/1879,2024-04-12T21:03:29Z,2024-04-12T21:22:17Z,4,2,MERGED
evidence,Release Evidence Docs,https://github.com/evidence-dev/evidence/pull/1878,2024-04-12T17:45:11Z,2024-04-12T17:57:14Z,5,49,MERGED
evidence,Clean up unneccessary dev logs,https://github.com/evidence-dev/evidence/pull/1877,2024-04-12T15:51:49Z,2024-04-12T22:06:01Z,4,4,MERGED
evidence,Main -> Next,https://github.com/evidence-dev/evidence/pull/1874,2024-04-11T21:14:05Z,2024-04-12T13:24:56Z,3,3,MERGED
evidence,Release 2024-04-11,https://github.com/evidence-dev/evidence/pull/1872,2024-04-11T14:33:25Z,2024-04-11T18:23:45Z,3,40,MERGED
evidence,"maintain correct sizing for bold, italic, strikethrough, code spans",https://github.com/evidence-dev/evidence/pull/1870,2024-04-11T03:14:23Z,2024-04-11T04:09:35Z,3,1,MERGED
evidence,HTML in DataTable,https://github.com/evidence-dev/evidence/pull/1869,2024-04-11T02:03:01Z,2024-04-11T04:10:03Z,4,2,MERGED
evidence,Feat/dark mode,https://github.com/evidence-dev/evidence/pull/1866,2024-04-10T02:50:13Z,2024-06-17T15:49:27Z,5,2,CLOSED
evidence,Main -> Next,https://github.com/evidence-dev/evidence/pull/1863,2024-04-08T21:20:40Z,2024-04-09T20:41:19Z,3,3,MERGED
evidence,04 08 24 release,https://github.com/evidence-dev/evidence/pull/1862,2024-04-08T20:59:30Z,2024-04-08T21:20:15Z,3,11,MERGED
evidence,fix bigvalue loading state,https://github.com/evidence-dev/evidence/pull/1861,2024-04-08T20:38:00Z,2024-04-08T20:55:41Z,3,2,MERGED
evidence,Progress logs for templated pages,https://github.com/evidence-dev/evidence/pull/1859,2024-04-08T00:10:44Z,2024-07-22T18:42:52Z,11,3,CLOSED
evidence,Main -> Next ,https://github.com/evidence-dev/evidence/pull/1858,2024-04-05T22:56:53Z,2024-04-05T23:01:24Z,3,7,MERGED
evidence,use .app in netlify deploy GH action,https://github.com/evidence-dev/evidence/pull/1857,2024-04-05T22:42:36Z,2024-04-05T23:16:31Z,3,2,MERGED
evidence,Release 04 05 24,https://github.com/evidence-dev/evidence/pull/1851,2024-04-05T16:36:21Z,2024-04-05T20:59:36Z,5,48,MERGED
evidence,run inline query updater after HMR,https://github.com/evidence-dev/evidence/pull/1849,2024-04-04T19:29:13Z,2024-05-16T15:23:42Z,3,1,CLOSED
evidence,Fix windows print scrollbar,https://github.com/evidence-dev/evidence/pull/1848,2024-04-04T17:30:57Z,2024-04-04T18:06:25Z,3,1,MERGED
evidence,Fix null handling in delta,https://github.com/evidence-dev/evidence/pull/1844,2024-04-04T03:07:16Z,2024-04-04T16:14:01Z,3,1,MERGED
evidence,Lower memory consumption during builds,https://github.com/evidence-dev/evidence/pull/1842,2024-04-03T18:13:11Z,2024-04-04T16:35:26Z,3,2,MERGED
evidence,Column groups and wrap title options,https://github.com/evidence-dev/evidence/pull/1841,2024-04-03T03:35:31Z,2024-04-04T17:13:34Z,3,5,MERGED
evidence,Custom conditional color scales for DataTable,https://github.com/evidence-dev/evidence/pull/1840,2024-04-03T00:12:05Z,2024-04-04T16:19:03Z,3,4,MERGED
evidence,Use pull_request_target for tests,https://github.com/evidence-dev/evidence/pull/1835,2024-04-02T13:49:56Z,2024-04-05T18:38:30Z,4,1,MERGED
evidence,Override fast-xml-parser to >=4.4.1,https://github.com/evidence-dev/evidence/pull/2291,2024-07-31T18:20:40Z,2024-07-31T21:18:43Z,5,3,MERGED
evidence,removed mssql icon,https://github.com/evidence-dev/evidence/pull/2289,2024-07-31T17:30:55Z,2024-07-31T18:47:27Z,6,3,MERGED
evidence,fix: increase node memory limit,https://github.com/evidence-dev/evidence/pull/2286,2024-07-30T22:22:57Z,2024-07-31T16:23:22Z,5,2,MERGED
evidence,Add vercel redirects,https://github.com/evidence-dev/evidence/pull/2284,2024-07-30T18:33:23Z,2024-07-31T21:01:23Z,6,6,MERGED
evidence,Feature/2193 dimension grid multi select,https://github.com/evidence-dev/evidence/pull/2283,2024-07-29T20:40:01Z,2024-08-13T13:39:19Z,23,30,MERGED
evidence,Fix: Flush telemetry events immediately to prevent sources command hanging,https://github.com/evidence-dev/evidence/pull/2277,2024-07-27T06:21:32Z,2024-07-30T23:01:34Z,5,1,MERGED
evidence,add downloadable option,https://github.com/evidence-dev/evidence/pull/2276,2024-07-27T00:34:30Z,2024-07-27T00:39:13Z,6,1,CLOSED
evidence,Allow disabling downloads / image saving for charts,https://github.com/evidence-dev/evidence/pull/2275,2024-07-27T00:16:26Z,2024-08-01T18:50:42Z,6,4,MERGED
evidence,Main -> Next ,https://github.com/evidence-dev/evidence/pull/2269,2024-07-25T15:48:15Z,2024-07-25T15:59:11Z,6,3,MERGED
evidence,Release 2024 07 25,https://github.com/evidence-dev/evidence/pull/2266,2024-07-25T14:43:27Z,2024-07-25T15:20:47Z,4,70,MERGED
evidence,"Better E2E testing, dev mode/HMR tests",https://github.com/evidence-dev/evidence/pull/2264,2024-07-24T21:55:43Z,2024-08-07T22:08:38Z,8,61,MERGED
evidence,Use SVG instead of PNG for evidence logo component,https://github.com/evidence-dev/evidence/pull/2263,2024-07-24T19:38:49Z,2024-07-25T14:17:23Z,7,1,CLOSED
evidence,Include column metadata during prerendering,https://github.com/evidence-dev/evidence/pull/2261,2024-07-23T16:31:01Z,2024-07-23T20:19:19Z,5,6,MERGED
evidence,Properly handle Windows paths in source query HMR,https://github.com/evidence-dev/evidence/pull/2259,2024-07-22T19:40:51Z,2024-07-22T19:53:41Z,5,2,MERGED
evidence,"Clarified `tooltipType=hover` for Area, Bubble, Point Map Docs",https://github.com/evidence-dev/evidence/pull/2256,2024-07-22T16:01:55Z,2024-07-22T22:05:31Z,6,3,MERGED
evidence,changed tabs inactive border styling,https://github.com/evidence-dev/evidence/pull/2253,2024-07-22T14:26:51Z,2024-07-22T16:41:48Z,6,3,MERGED
evidence,Main -> Next,https://github.com/evidence-dev/evidence/pull/2251,2024-07-19T22:49:35Z,2024-07-19T23:19:39Z,6,4,MERGED
evidence,Hotfix,https://github.com/evidence-dev/evidence/pull/2250,2024-07-19T22:36:21Z,2024-07-19T22:55:57Z,6,2,MERGED
evidence,fix: checkInputs allows for data without column metadata if we have data,https://github.com/evidence-dev/evidence/pull/2249,2024-07-19T22:27:45Z,2024-07-19T22:36:05Z,5,1,MERGED
evidence,Hotfix 2024-07-19,https://github.com/evidence-dev/evidence/pull/2247,2024-07-19T22:04:38Z,2024-07-19T22:33:58Z,6,8,MERGED
evidence,docs: fix typo,https://github.com/evidence-dev/evidence/pull/2246,2024-07-19T21:42:17Z,2024-07-19T21:56:22Z,5,1,MERGED
evidence,References wait for data to set ECharts config,https://github.com/evidence-dev/evidence/pull/2245,2024-07-19T21:34:09Z,2024-07-19T22:03:49Z,5,4,MERGED
evidence,Fix/2205 datatable search,https://github.com/evidence-dev/evidence/pull/2244,2024-07-19T19:23:05Z,2024-07-22T19:04:20Z,7,5,MERGED
evidence,Update docs for postgres using SSL certificates,https://github.com/evidence-dev/evidence/pull/2242,2024-07-19T19:08:23Z,2024-07-22T16:06:47Z,5,1,MERGED
evidence,Update SDK package scripts,https://github.com/evidence-dev/evidence/pull/2240,2024-07-19T15:02:01Z,2024-07-19T15:15:55Z,4,2,MERGED
evidence,Main -> Next (after Release 2024-07-19),https://github.com/evidence-dev/evidence/pull/2239,2024-07-19T14:43:31Z,2024-07-19T15:45:52Z,7,8,MERGED
evidence,Release 2024-07-19,https://github.com/evidence-dev/evidence/pull/2237,2024-07-19T14:18:06Z,2024-07-19T14:30:31Z,4,144,MERGED
evidence,Fix SPA Mode,https://github.com/evidence-dev/evidence/pull/2236,2024-07-18T21:29:47Z,2024-07-19T14:08:56Z,5,8,MERGED
evidence,Fix Dependabot 138,https://github.com/evidence-dev/evidence/pull/2235,2024-07-18T16:28:30Z,2024-07-18T16:49:18Z,7,9,MERGED
evidence,Chart drilldowns heatmaps funnelchart,https://github.com/evidence-dev/evidence/pull/2231,2024-07-17T21:23:16Z,2024-07-24T23:14:17Z,4,13,MERGED
evidence,Chart drilldowns heatmaps funnelchart,https://github.com/evidence-dev/evidence/pull/2230,2024-07-17T21:15:55Z,2024-07-17T21:16:08Z,4,30,CLOSED
evidence,[WIP] Timeseries panel,https://github.com/evidence-dev/evidence/pull/2229,2024-07-17T18:23:42Z,2025-01-06T15:30:18Z,8,11,CLOSED
evidence,Fix label and font styling props for ReferenceLine and ReferenceArea,https://github.com/evidence-dev/evidence/pull/2228,2024-07-17T17:55:30Z,2024-07-17T22:16:31Z,4,7,MERGED
evidence,Dropdown can have option with null `value`/`label`,https://github.com/evidence-dev/evidence/pull/2226,2024-07-17T16:14:42Z,2024-07-17T17:19:27Z,5,4,MERGED
evidence,"Area, Point, Bubble Maps Drill Down + Invisible Links",https://github.com/evidence-dev/evidence/pull/2224,2024-07-16T22:23:14Z,2024-07-24T21:11:21Z,18,15,MERGED
evidence,Format,https://github.com/evidence-dev/evidence/pull/2223,2024-07-16T18:01:55Z,2024-07-16T18:53:36Z,4,2,MERGED
evidence,Stack total labels without labels,https://github.com/evidence-dev/evidence/pull/2222,2024-07-16T17:06:25Z,2024-07-22T16:47:51Z,4,3,MERGED
evidence,fix: convert sqlite dates from strings to real dates,https://github.com/evidence-dev/evidence/pull/2220,2024-07-15T21:40:38Z,2024-07-18T15:13:07Z,5,4,MERGED
evidence,remove extra / in partial docs,https://github.com/evidence-dev/evidence/pull/2219,2024-07-15T19:10:54Z,2024-07-16T19:42:07Z,4,1,MERGED
evidence,Main -> Next,https://github.com/evidence-dev/evidence/pull/2213,2024-07-12T19:44:09Z,2024-07-12T20:52:55Z,6,3,MERGED
evidence,patch release,https://github.com/evidence-dev/evidence/pull/2212,2024-07-12T19:31:27Z,2024-07-12T19:43:01Z,5,4,MERGED
evidence,Fix dropdown select,https://github.com/evidence-dev/evidence/pull/2211,2024-07-12T19:14:39Z,2024-07-12T19:30:48Z,4,2,MERGED
evidence,"updated stories, added toBoolean from Zach",https://github.com/evidence-dev/evidence/pull/2210,2024-07-12T19:07:33Z,2024-07-18T17:05:31Z,4,5,MERGED
evidence,Calendar heatmap stories,https://github.com/evidence-dev/evidence/pull/2208,2024-07-12T14:44:05Z,2024-07-18T16:52:26Z,4,2,MERGED
evidence,Main -> Next,https://github.com/evidence-dev/evidence/pull/2206,2024-07-12T14:12:42Z,2024-07-12T17:47:28Z,5,3,MERGED
evidence,Release 06 11 24,https://github.com/evidence-dev/evidence/pull/2204,2024-07-11T21:43:07Z,2024-07-12T14:12:12Z,3,47,MERGED
evidence,Fix Dropdown query-based default value performance and race conditions,https://github.com/evidence-dev/evidence/pull/2203,2024-07-11T21:17:41Z,2024-07-11T21:29:03Z,4,7,MERGED
evidence,remove core-components and component-utilities from CLI peers,https://github.com/evidence-dev/evidence/pull/2202,2024-07-11T18:27:53Z,2024-07-18T17:24:41Z,4,9,MERGED
evidence,Don't use date in Dropdown story,https://github.com/evidence-dev/evidence/pull/2201,2024-07-10T22:17:22Z,2024-07-11T14:43:23Z,4,2,MERGED
evidence,Add Proxy config section to snowflake connector,https://github.com/evidence-dev/evidence/pull/2200,2024-07-10T17:58:28Z,2024-07-16T19:42:25Z,8,10,MERGED
evidence,Fix templated page doc,https://github.com/evidence-dev/evidence/pull/2199,2024-07-10T12:47:30Z,2024-07-10T16:47:34Z,4,1,MERGED
evidence,Do not merge,https://github.com/evidence-dev/evidence/pull/2198,2024-07-09T16:22:35Z,2024-07-11T15:24:03Z,4,3,CLOSED
evidence,Bubble chart stories,https://github.com/evidence-dev/evidence/pull/2196,2024-07-09T15:05:10Z,2024-07-11T15:22:05Z,5,4,MERGED
evidence,Updated Dimension grid take in queries with spaces,https://github.com/evidence-dev/evidence/pull/2195,2024-07-08T20:49:17Z,2024-07-10T13:10:53Z,7,4,MERGED
evidence,Conditonal rendering value,https://github.com/evidence-dev/evidence/pull/2194,2024-07-08T13:12:41Z,2024-07-22T16:08:54Z,13,10,MERGED
evidence,Box plot stories,https://github.com/evidence-dev/evidence/pull/2191,2024-07-05T14:53:24Z,2024-07-22T16:10:14Z,12,12,MERGED
evidence,Main --> Next,https://github.com/evidence-dev/evidence/pull/2189,2024-07-04T20:49:21Z,2024-07-05T13:55:36Z,5,29,MERGED
evidence,Upgrade gh action,https://github.com/evidence-dev/evidence/pull/2187,2024-07-04T17:17:58Z,2024-07-04T17:18:30Z,4,1,MERGED
evidence,bump pnpm action-setup,https://github.com/evidence-dev/evidence/pull/2186,2024-07-04T16:53:42Z,2024-07-04T16:58:11Z,5,1,MERGED
evidence,Release 2024 07 04,https://github.com/evidence-dev/evidence/pull/2185,2024-07-04T16:33:56Z,2024-07-04T17:55:31Z,4,68,MERGED
evidence,"Refactor `ReferenceLine`/`ReferenceArea` to use a store, prop parity with `ReferencePoint`",https://github.com/evidence-dev/evidence/pull/2184,2024-07-03T21:30:34Z,2024-07-17T16:53:10Z,12,40,MERGED
evidence,Enable strict mode for `core-components`,https://github.com/evidence-dev/evidence/pull/2183,2024-07-03T20:03:07Z,2024-07-11T16:50:38Z,4,4,MERGED
evidence,Remove non-functional labelVisible prop from ReferencePoint and Callout,https://github.com/evidence-dev/evidence/pull/2182,2024-07-03T19:47:38Z,2024-07-03T21:20:18Z,4,1,MERGED
evidence,Added stories and Updated prop for BigLink and LinkButton,https://github.com/evidence-dev/evidence/pull/2181,2024-07-03T19:12:26Z,2024-07-03T21:31:04Z,11,6,MERGED
evidence,"Added Areachart Stories, base, link, steps + fmt + labels",https://github.com/evidence-dev/evidence/pull/2180,2024-07-03T17:39:52Z,2024-07-11T15:22:53Z,6,5,MERGED
evidence,docs: dark mode readme logo,https://github.com/evidence-dev/evidence/pull/2178,2024-07-02T14:55:20Z,2024-07-02T15:17:09Z,4,1,MERGED
evidence,Chart Inputs + Emphasis,https://github.com/evidence-dev/evidence/pull/2177,2024-07-01T14:27:36Z,2024-08-13T14:58:34Z,7,60,CLOSED
evidence,chore: remove sdk from optimizeDeps,https://github.com/evidence-dev/evidence/pull/2174,2024-06-28T21:08:46Z,2024-06-28T21:20:13Z,3,2,MERGED
evidence,Fix/1867 source var sub,https://github.com/evidence-dev/evidence/pull/2173,2024-06-28T18:40:19Z,2024-07-11T15:26:20Z,6,11,MERGED
evidence,Improvements to SQL autocomplete,https://github.com/evidence-dev/evidence/pull/2172,2024-06-28T17:57:09Z,2024-07-22T16:11:26Z,6,7,MERGED
evidence,Allow sources to be removed from the manifest,https://github.com/evidence-dev/evidence/pull/2170,2024-06-28T16:59:33Z,2024-06-28T17:11:08Z,3,2,MERGED
evidence,Release/2024 06 28,https://github.com/evidence-dev/evidence/pull/2169,2024-06-28T14:38:56Z,2024-06-28T17:27:29Z,3,36,MERGED
evidence,"Link Drilling - BarChart, LineChart, AreaChart, BubbleChart, ScatterPlot ",https://github.com/evidence-dev/evidence/pull/2168,2024-06-27T20:42:25Z,2024-07-02T19:20:05Z,4,11,MERGED
evidence,fix: only use label as id if id not specified,https://github.com/evidence-dev/evidence/pull/2167,2024-06-27T16:17:53Z,2024-06-27T17:28:21Z,4,2,MERGED
evidence,fix: several datasource regressions,https://github.com/evidence-dev/evidence/pull/2166,2024-06-27T15:51:41Z,2024-06-27T16:28:52Z,4,3,MERGED
